Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,11.890000343322754,13.149999618530273,11.300000190734863,11.5,11.5,646300
2021-05-17,11.5,12.289999961853027,11.390000343322754,12.25,12.25,78800
2021-05-18,12.25,12.350000381469727,11.760000228881836,12.350000381469727,12.350000381469727,11900
2021-05-19,12.569999694824219,16.110000610351562,11.880000114440918,15.260000228881836,15.260000228881836,75300
2021-05-20,15.0,26.969999313354492,14.880000114440918,19.360000610351562,19.360000610351562,592500
2021-05-21,18.389999389648438,20.049999237060547,18.38800048828125,19.75,19.75,69700
2021-05-24,20.200000762939453,21.5,19.010000228881836,19.969999313354492,19.969999313354492,93300
2021-05-25,20.0,20.309999465942383,19.5,19.739999771118164,19.739999771118164,37900
2021-05-26,19.6200008392334,20.0,19.18000030517578,19.5,19.5,12900
2021-05-27,19.5,19.5,16.350000381469727,18.420000076293945,18.420000076293945,76300
2021-05-28,18.780000686645508,18.850000381469727,16.219999313354492,17.25,17.25,28600
2021-06-01,17.25,17.540000915527344,15.489999771118164,15.550000190734863,15.550000190734863,32900
2021-06-02,15.600000381469727,16.1299991607666,15.529999732971191,15.720000267028809,15.720000267028809,23000
2021-06-03,15.0,15.911999702453613,14.149999618530273,14.850000381469727,14.850000381469727,11900
2021-06-04,14.350000381469727,15.300000190734863,14.350000381469727,14.710000038146973,14.710000038146973,11500
2021-06-07,15.069999694824219,15.069999694824219,13.010000228881836,13.449999809265137,13.449999809265137,22400
2021-06-08,14.760000228881836,18.75,14.579999923706055,14.970000267028809,14.970000267028809,176700
2021-06-09,15.40999984741211,15.972999572753906,14.63599967956543,15.25,15.25,43800
2021-06-10,15.149999618530273,15.5,14.65999984741211,14.970000267028809,14.970000267028809,13400
2021-06-11,15.289999961853027,15.289999961853027,14.600000381469727,14.609999656677246,14.609999656677246,15600
2021-06-14,14.899999618530273,15.572999954223633,14.640000343322754,15.430000305175781,15.430000305175781,36100
2021-06-15,15.0600004196167,16.02199935913086,14.989999771118164,16.0,16.0,80100
2021-06-16,15.859999656677246,16.0,15.260000228881836,15.770000457763672,15.770000457763672,39400
2021-06-17,15.40999984741211,15.829999923706055,15.260000228881836,15.420000076293945,15.420000076293945,17800
2021-06-18,15.369999885559082,15.699999809265137,14.0600004196167,14.09000015258789,14.09000015258789,86000
2021-06-21,14.260000228881836,14.800000190734863,14.0,14.25,14.25,40400
2021-06-22,15.329999923706055,16.4689998626709,14.050000190734863,15.84000015258789,15.84000015258789,21700
2021-06-23,15.430000305175781,15.850000381469727,15.300000190734863,15.850000381469727,15.850000381469727,14000
2021-06-24,15.369999885559082,15.494999885559082,14.529999732971191,14.65999984741211,14.65999984741211,16200
2021-06-25,14.789999961853027,15.194999694824219,14.520000457763672,14.649999618530273,14.649999618530273,4200
2021-06-28,14.510000228881836,15.170000076293945,14.399999618530273,14.399999618530273,14.399999618530273,31500
2021-06-29,14.5,14.800000190734863,13.510000228881836,13.699999809265137,13.699999809265137,30900
2021-06-30,13.899999618530273,13.994999885559082,13.010000228881836,13.260000228881836,13.260000228881836,28200
2021-07-01,13.279999732971191,14.342000007629395,13.149999618530273,13.710000038146973,13.710000038146973,18500
2021-07-02,14.140000343322754,14.430000305175781,13.5,14.0600004196167,14.0600004196167,6200
2021-07-06,14.0,14.449999809265137,13.699999809265137,14.289999961853027,14.289999961853027,3000
2021-07-07,14.5,15.100000381469727,14.069999694824219,14.199999809265137,14.199999809265137,9400
2021-07-08,13.5,15.0,13.5,14.5,14.5,10100
2021-07-09,14.550000190734863,14.550000190734863,13.510000228881836,13.920000076293945,13.920000076293945,2300
2021-07-12,14.0,14.970000267028809,14.0,14.890000343322754,14.890000343322754,4000
2021-07-13,14.232000350952148,14.970000267028809,14.232000350952148,14.869999885559082,14.869999885559082,7900
2021-07-14,14.470000267028809,14.956999778747559,13.65999984741211,14.4399995803833,14.4399995803833,6800
2021-07-15,14.869999885559082,14.899999618530273,14.675000190734863,14.899999618530273,14.899999618530273,5100
2021-07-16,14.949999809265137,15.579999923706055,14.503999710083008,14.850000381469727,14.850000381469727,8100
2021-07-19,15.0,15.979999542236328,14.800000190734863,15.979999542236328,15.979999542236328,9300
2021-07-20,15.899999618530273,16.670000076293945,15.793999671936035,16.5,16.5,13300
2021-07-21,16.700000762939453,17.010000228881836,16.25,16.5,16.5,10000
2021-07-22,17.040000915527344,17.549999237060547,16.128000259399414,16.579999923706055,16.579999923706055,5300
2021-07-23,17.329999923706055,17.90999984741211,17.0,17.600000381469727,17.600000381469727,4300
2021-07-26,17.600000381469727,18.0,17.02899932861328,17.850000381469727,17.850000381469727,5800
2021-07-27,17.530000686645508,18.0,17.0,17.6299991607666,17.6299991607666,11200
2021-07-28,17.5,18.0,17.25,17.899999618530273,17.899999618530273,29700
2021-07-29,17.871999740600586,18.0,17.625,18.0,18.0,18000
2021-07-30,17.579999923706055,18.0,17.09000015258789,18.0,18.0,4800
