Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15,51.65999984741211,53.65999984741211,51.65999984741211,53.06999969482422,53.06999969482422,1654200
2020-09-16,52.790000915527344,54.43000030517578,49.599998474121094,50.38999938964844,50.38999938964844,2326400
2020-09-17,49.86000061035156,50.599998474121094,46.880001068115234,48.5,48.5,2070600
2020-09-18,49.0,49.5,46.02000045776367,46.689998626708984,46.689998626708984,4235600
2020-09-21,45.75,47.40599822998047,44.08000183105469,46.43000030517578,46.43000030517578,2329000
2020-09-22,51.0099983215332,54.91999816894531,49.349998474121094,53.2599983215332,53.2599983215332,6804300
2020-09-23,53.72999954223633,54.18000030517578,51.099998474121094,51.72999954223633,51.72999954223633,1430500
2020-09-24,50.400001525878906,50.650001525878906,47.29999923706055,49.11000061035156,49.11000061035156,2668300
2020-09-25,49.0,49.939998626708984,48.45199966430664,49.529998779296875,49.529998779296875,2073500
2020-09-28,50.66999816894531,51.13999938964844,49.0,50.869998931884766,50.869998931884766,919200
2020-09-29,51.0,52.2400016784668,50.5,51.959999084472656,51.959999084472656,716800
2020-09-30,51.70000076293945,53.04999923706055,50.35499954223633,51.779998779296875,51.779998779296875,1585800
2020-10-01,52.13999938964844,52.439998626708984,50.51100158691406,51.45000076293945,51.45000076293945,1320800
2020-10-02,49.150001525878906,51.33000183105469,48.7599983215332,50.5099983215332,50.5099983215332,1436200
2020-10-05,51.2400016784668,51.34000015258789,49.790000915527344,51.099998474121094,51.099998474121094,897100
2020-10-06,50.5,52.20000076293945,49.02000045776367,49.099998474121094,49.099998474121094,1398500
2020-10-07,50.029998779296875,52.439998626708984,49.119998931884766,50.90999984741211,50.90999984741211,1803700
2020-10-08,51.2400016784668,52.0099983215332,49.619998931884766,49.650001525878906,49.650001525878906,1228600
2020-10-09,49.869998931884766,50.29999923706055,49.25,49.52000045776367,49.52000045776367,827800
2020-10-12,50.119998931884766,50.2400016784668,47.0,47.06999969482422,47.06999969482422,1576000
2020-10-13,47.47999954223633,48.119998931884766,46.85499954223633,47.29999923706055,47.29999923706055,1605300
2020-10-14,48.20000076293945,49.70000076293945,48.08000183105469,48.97999954223633,48.97999954223633,1495100
2020-10-15,47.54999923706055,48.95000076293945,46.900001525878906,48.81999969482422,48.81999969482422,1088000
2020-10-16,49.310001373291016,50.45000076293945,48.380001068115234,48.38999938964844,48.38999938964844,779400
2020-10-19,49.40999984741211,52.58000183105469,49.029998779296875,49.36000061035156,49.36000061035156,2296600
