Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,6.929999828338623,7.150000095367432,6.929999828338623,7.110000133514404,7.110000133514404,139400
2020-09-17,7.0,8.020000457763672,7.0,7.829999923706055,7.829999923706055,216100
2020-09-18,7.980000019073486,8.65999984741211,7.690000057220459,8.59000015258789,8.59000015258789,296600
2020-09-21,8.40999984741211,8.420000076293945,7.639999866485596,7.829999923706055,7.829999923706055,363700
2020-09-22,7.949999809265137,7.949999809265137,7.579999923706055,7.630000114440918,7.630000114440918,147400
2020-09-23,7.630000114440918,7.880000114440918,7.360000133514404,7.429999828338623,7.429999828338623,151100
2020-09-24,7.46999979019165,7.789999961853027,7.329999923706055,7.449999809265137,7.449999809265137,133000
2020-09-25,7.489999771118164,7.659999847412109,7.46999979019165,7.590000152587891,7.590000152587891,109800
2020-09-28,7.710000038146973,8.039999961853027,7.659999847412109,7.949999809265137,7.949999809265137,99000
2020-09-29,7.800000190734863,7.949999809265137,7.630000114440918,7.789999961853027,7.789999961853027,175500
2020-09-30,7.920000076293945,8.15999984741211,7.579999923706055,7.690000057220459,7.690000057220459,112100
2020-10-01,7.71999979019165,8.109999656677246,7.630000114440918,7.860000133514404,7.860000133514404,123500
2020-10-02,7.699999809265137,8.0600004196167,7.699999809265137,7.880000114440918,7.880000114440918,123500
2020-10-05,8.09000015258789,9.180000305175781,7.949999809265137,8.90999984741211,8.90999984741211,345400
2020-10-06,9.029999732971191,9.239999771118164,8.5,8.710000038146973,8.710000038146973,203500
2020-10-07,8.779999732971191,9.670000076293945,8.779999732971191,9.010000228881836,9.010000228881836,394400
2020-10-08,9.239999771118164,9.350000381469727,8.649999618530273,8.729999542236328,8.729999542236328,204300
2020-10-09,8.800000190734863,9.149999618530273,8.699999809265137,8.930000305175781,8.930000305175781,126700
2020-10-12,8.989999771118164,9.079999923706055,8.699999809265137,8.789999961853027,8.789999961853027,77500
2020-10-13,8.770000457763672,8.960000038146973,8.5,8.640000343322754,8.640000343322754,668800
2020-10-14,10.25,11.699999809265137,10.119999885559082,11.319999694824219,11.319999694824219,2081700
2020-10-15,10.949999809265137,11.050000190734863,10.520000457763672,10.729999542236328,10.729999542236328,865000
2020-10-16,10.739999771118164,11.300000190734863,10.270000457763672,10.390000343322754,10.390000343322754,404500
2020-10-19,10.470000267028809,10.579999923706055,9.510000228881836,9.569999694824219,9.569999694824219,265700
2020-10-20,9.619999885559082,12.079999923706055,9.619999885559082,11.630000114440918,11.630000114440918,1342300
2020-10-21,11.630000114440918,12.420000076293945,11.3100004196167,11.699999809265137,11.699999809265137,487500
2020-10-22,11.65999984741211,12.149999618530273,11.15999984741211,11.720000267028809,11.720000267028809,282600
2020-10-23,11.779999732971191,14.140000343322754,11.779999732971191,13.869999885559082,13.869999885559082,1951600
2020-10-26,13.5,13.699999809265137,12.579999923706055,13.199999809265137,13.199999809265137,676800
2020-10-27,13.029999732971191,13.4399995803833,12.649999618530273,13.319999694824219,13.319999694824219,334700
2020-10-28,13.149999618530273,13.329999923706055,12.09000015258789,12.430000305175781,12.430000305175781,327200
2020-10-29,12.380000114440918,13.149999618530273,12.239999771118164,12.850000381469727,12.850000381469727,163600
2020-10-30,12.850000381469727,13.069999694824219,11.1899995803833,11.329999923706055,11.329999923706055,311700
2020-11-02,11.510000228881836,12.430000305175781,11.510000228881836,12.140000343322754,12.140000343322754,203100
2020-11-03,11.859999656677246,12.220000267028809,10.75,11.029999732971191,11.029999732971191,964900
2020-11-04,10.930000305175781,11.020000457763672,10.239999771118164,10.40999984741211,10.40999984741211,244200
2020-11-05,10.479999542236328,11.210000038146973,10.449999809265137,10.8100004196167,10.8100004196167,218900
2020-11-06,10.670000076293945,10.6899995803833,10.270000457763672,10.380000114440918,10.380000114440918,155000
2020-11-09,11.0,11.199999809265137,10.220000267028809,10.229999542236328,10.229999542236328,184500
2020-11-10,10.550000190734863,11.09000015258789,10.25,10.90999984741211,10.90999984741211,128300
2020-11-11,11.109999656677246,12.399999618530273,11.079999923706055,11.380000114440918,11.380000114440918,819000
2020-11-12,11.710000038146973,11.710000038146973,10.5,11.0,11.0,267100
2020-11-13,11.149999618530273,11.25,10.800000190734863,11.0600004196167,11.0600004196167,154700
2020-11-16,11.289999961853027,11.399999618530273,10.8100004196167,11.140000343322754,11.140000343322754,195400
2020-11-17,11.0600004196167,11.369999885559082,11.0,11.199999809265137,11.199999809265137,99800
2020-11-18,11.300000190734863,11.680000305175781,11.1899995803833,11.239999771118164,11.239999771118164,162500
2020-11-19,11.239999771118164,11.779999732971191,11.239999771118164,11.489999771118164,11.489999771118164,111300
2020-11-20,11.34000015258789,11.770000457763672,11.039999961853027,11.579999923706055,11.579999923706055,208900
2020-11-23,11.6899995803833,13.800000190734863,11.6899995803833,13.600000381469727,13.600000381469727,508400
2020-11-24,13.880000114440918,13.880000114440918,12.75,13.609999656677246,13.609999656677246,323600
2020-11-25,13.420000076293945,13.699999809265137,13.149999618530273,13.260000228881836,13.260000228881836,102000
