Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15,15.260000228881836,15.34000015258789,15.130000114440918,15.180000305175781,14.713666915893555,9800
2020-09-16,15.100000381469727,15.25,14.460000038146973,14.84000015258789,14.384112358093262,16500
2020-09-17,14.84000015258789,15.260000228881836,14.84000015258789,15.260000228881836,14.79120922088623,4700
2020-09-18,15.4399995803833,15.4399995803833,15.069999694824219,15.069999694824219,14.607046127319336,40100
2020-09-21,14.729999542236328,14.770000457763672,14.069999694824219,14.119999885559082,13.686229705810547,25900
2020-09-22,14.25,14.3100004196167,13.90999984741211,13.90999984741211,13.482681274414062,23200
2020-09-23,14.010000228881836,14.15999984741211,13.65999984741211,13.739999771118164,13.317904472351074,24100
2020-09-24,14.149999618530273,14.6899995803833,13.739999771118164,14.5,14.054556846618652,26500
2020-09-25,14.619999885559082,14.729999542236328,14.020000457763672,14.300000190734863,13.860700607299805,28400
2020-09-28,14.350000381469727,14.779999732971191,14.350000381469727,14.520000457763672,14.073943138122559,14600
2020-09-29,14.470000267028809,14.640000343322754,14.289999961853027,14.329999923706055,13.889778137207031,11600
2020-09-30,14.329999923706055,14.329999923706055,14.149999618530273,14.289999961853027,13.851007461547852,18100
2020-10-01,14.199999809265137,14.350000381469727,14.199999809265137,14.25,13.812236785888672,12600
2020-10-02,14.119999885559082,14.75,14.119999885559082,14.699999809265137,14.248412132263184,9800
2020-10-05,15.0,15.050000190734863,14.770000457763672,15.0,14.539196968078613,21800
2020-10-06,14.850000381469727,15.289999961853027,14.550000190734863,15.0,14.539196968078613,27000
2020-10-07,15.319999694824219,16.239999771118164,15.319999694824219,15.9399995803833,15.450319290161133,15100
2020-10-08,16.110000610351562,16.56999969482422,16.06999969482422,16.329999923706055,15.828337669372559,12600
2020-10-09,16.299999237060547,16.6299991607666,16.299999237060547,16.3700008392334,15.867109298706055,22700
2020-10-12,16.399999618530273,16.899999618530273,16.399999618530273,16.719999313354492,16.206357955932617,6300
2020-10-13,16.670000076293945,16.68000030517578,16.43000030517578,16.450000762939453,15.944653511047363,13700
2020-10-14,16.1299991607666,16.489999771118164,16.1299991607666,16.3700008392334,15.867109298706055,6100
2020-10-15,16.389999389648438,16.8799991607666,15.880000114440918,16.8799991607666,16.361440658569336,10700
2020-10-16,16.75,17.030000686645508,16.520000457763672,16.889999389648438,16.37113380432129,8700
2020-10-19,16.93000030517578,16.93000030517578,16.81999969482422,16.81999969482422,16.30328369140625,1300
2020-10-20,16.8799991607666,17.09000015258789,16.8799991607666,17.09000015258789,16.564990997314453,4000
