Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,4.179999828338623,4.440000057220459,4.050000190734863,4.349999904632568,4.349999904632568,338300
2020-09-17,4.369999885559082,4.5,4.230000019073486,4.5,4.5,183900
2020-09-18,4.440000057220459,4.659999847412109,4.440000057220459,4.449999809265137,4.449999809265137,264200
2020-09-21,4.429999828338623,4.550000190734863,4.199999809265137,4.300000190734863,4.300000190734863,194800
2020-09-22,4.369999885559082,4.369999885559082,4.010000228881836,4.130000114440918,4.130000114440918,211300
2020-09-23,4.090000152587891,4.21999979019165,3.869999885559082,3.890000104904175,3.890000104904175,137700
2020-09-24,3.799999952316284,3.950000047683716,3.700000047683716,3.880000114440918,3.880000114440918,136300
2020-09-25,3.880000114440918,4.139999866485596,3.859999895095825,4.010000228881836,4.010000228881836,98700
2020-09-28,4.210000038146973,4.210000038146973,3.9200000762939453,4.090000152587891,4.090000152587891,136400
2020-09-29,4.110000133514404,4.179999828338623,3.890000104904175,3.930000066757202,3.930000066757202,128500
2020-09-30,3.9000000953674316,4.059999942779541,3.9000000953674316,4.010000228881836,4.010000228881836,53900
2020-10-01,4.010000228881836,4.184999942779541,3.9719998836517334,4.079999923706055,4.079999923706055,90100
2020-10-02,4.059999942779541,4.139999866485596,3.9600000381469727,4.070000171661377,4.070000171661377,69500
2020-10-05,5.710000038146973,5.739999771118164,4.78000020980835,4.860000133514404,4.860000133514404,40518400
2020-10-06,4.704999923706055,4.775000095367432,4.159999847412109,4.170000076293945,4.170000076293945,1632900
2020-10-07,4.28000020980835,4.329999923706055,4.150000095367432,4.210000038146973,4.210000038146973,476100
2020-10-08,4.159999847412109,4.25,4.0,4.039999961853027,4.039999961853027,672300
2020-10-09,4.059999942779541,4.099999904632568,3.9600000381469727,3.990000009536743,3.990000009536743,389400
2020-10-12,4.010000228881836,4.03000020980835,3.7799999713897705,3.9200000762939453,3.9200000762939453,534700
2020-10-13,3.8399999141693115,4.239999771118164,3.8399999141693115,4.239999771118164,4.239999771118164,324000
2020-10-14,4.239999771118164,4.28000020980835,4.0,4.0,4.0,199300
2020-10-15,3.9200000762939453,4.130000114440918,3.859999895095825,4.099999904632568,4.099999904632568,173700
2020-10-16,4.099999904632568,4.190000057220459,4.040999889373779,4.090000152587891,4.090000152587891,120600
2020-10-19,4.050000190734863,4.130000114440918,4.03000020980835,4.050000190734863,4.050000190734863,108000
2020-10-20,4.070000171661377,4.170000076293945,3.9700000286102295,4.03000020980835,4.03000020980835,85700
2020-10-21,4.050000190734863,4.13100004196167,3.8499999046325684,3.9200000762939453,3.9200000762939453,153300
2020-10-22,3.940000057220459,4.070000171661377,3.9100000858306885,4.0,4.0,87100
2020-10-23,4.050000190734863,4.050000190734863,3.9100000858306885,3.9600000381469727,3.9600000381469727,156000
2020-10-26,3.9100000858306885,4.054999828338623,3.8399999141693115,3.859999895095825,3.859999895095825,199600
2020-10-27,3.9100000858306885,4.119999885559082,3.859999895095825,4.090000152587891,4.090000152587891,137200
2020-10-28,4.0,4.019999980926514,3.7899999618530273,3.799999952316284,3.799999952316284,413100
2020-10-29,3.880000114440918,4.090000152587891,3.819999933242798,3.990000009536743,3.990000009536743,185700
2020-10-30,3.940000057220459,4.050000190734863,3.869999885559082,3.9600000381469727,3.9600000381469727,160000
2020-11-02,3.950000047683716,3.950000047683716,3.819999933242798,3.9000000953674316,3.9000000953674316,157400
2020-11-03,3.9700000286102295,4.110000133514404,3.9049999713897705,4.079999923706055,4.079999923706055,138700
2020-11-04,4.079999923706055,4.260000228881836,4.059999942779541,4.210000038146973,4.210000038146973,160500
2020-11-05,4.230000019073486,4.300000190734863,4.039999961853027,4.25,4.25,170400
2020-11-06,4.260000228881836,4.260000228881836,4.119999885559082,4.190000057220459,4.190000057220459,104600
2020-11-09,4.301000118255615,4.301000118255615,3.9700000286102295,3.990000009536743,3.990000009536743,294800
2020-11-10,3.9700000286102295,4.110000133514404,3.9100000858306885,4.059999942779541,4.059999942779541,87500
2020-11-11,4.090000152587891,4.170000076293945,4.019999980926514,4.119999885559082,4.119999885559082,83300
2020-11-12,4.139999866485596,4.199999809265137,3.950000047683716,4.130000114440918,4.130000114440918,173000
2020-11-13,4.130000114440918,4.170000076293945,4.079999923706055,4.130000114440918,4.130000114440918,142600
2020-11-16,4.130000114440918,4.170000076293945,4.010000228881836,4.110000133514404,4.110000133514404,158100
2020-11-17,4.039999961853027,4.230000019073486,4.039999961853027,4.179999828338623,4.179999828338623,163700
2020-11-18,4.159999847412109,4.230000019073486,4.050000190734863,4.099999904632568,4.099999904632568,126800
2020-11-19,4.110000133514404,4.21999979019165,4.079999923706055,4.130000114440918,4.130000114440918,174400
2020-11-20,4.110000133514404,4.144000053405762,3.9700000286102295,3.990000009536743,3.990000009536743,148100
2020-11-23,3.9800000190734863,4.050000190734863,3.9000000953674316,3.950000047683716,3.950000047683716,149100
2020-11-24,3.9719998836517334,4.010000228881836,3.8499999046325684,3.940000057220459,3.940000057220459,192900
2020-11-25,3.9200000762939453,3.9549999237060547,3.880000114440918,3.9000000953674316,3.9000000953674316,57900
2020-11-27,3.9100000858306885,4.079999923706055,3.9100000858306885,4.03000020980835,4.03000020980835,61900
2020-11-30,3.990000009536743,4.059999942779541,3.933000087738037,3.990000009536743,3.990000009536743,133400
2020-12-01,4.050000190734863,4.110000133514404,3.9100000858306885,3.9100000858306885,3.9100000858306885,85000
2020-12-02,3.880000114440918,3.990000009536743,3.819999933242798,3.9100000858306885,3.9100000858306885,133600
2020-12-03,3.9200000762939453,3.9700000286102295,3.880000114440918,3.930000066757202,3.930000066757202,58200
2020-12-04,3.950000047683716,4.099999904632568,3.930000066757202,4.039999961853027,4.039999961853027,224800
2020-12-07,4.110000133514404,4.150000095367432,4.0,4.099999904632568,4.099999904632568,285500
2020-12-08,4.099999904632568,4.099999904632568,3.9100000858306885,4.010000228881836,4.010000228881836,182400
2020-12-09,4.039999961853027,4.059999942779541,3.8399999141693115,3.9100000858306885,3.9100000858306885,198200
2020-12-10,3.890000104904175,4.409999847412109,3.640000104904175,4.130000114440918,4.130000114440918,658300
2020-12-11,4.130000114440918,4.130000114440918,3.930000066757202,3.9800000190734863,3.9800000190734863,131400
2020-12-14,4.059999942779541,4.084000110626221,3.859999895095825,3.950000047683716,3.950000047683716,150000
2020-12-15,3.990000009536743,4.03000020980835,3.740000009536743,4.019999980926514,4.019999980926514,320200
2020-12-16,4.0,4.050000190734863,3.950000047683716,4.010000228881836,4.010000228881836,119200
2020-12-17,4.059999942779541,4.070000171661377,3.990000009536743,4.059999942779541,4.059999942779541,126700
2020-12-18,4.070000171661377,4.239999771118164,4.0,4.0,4.0,284000
2020-12-21,4.0,4.079999923706055,3.9700000286102295,4.03000020980835,4.03000020980835,203700
2020-12-22,4.03000020980835,4.070000171661377,3.9800000190734863,4.019999980926514,4.019999980926514,254900
2020-12-23,4.010000228881836,4.099999904632568,3.940000057220459,3.950000047683716,3.950000047683716,166400
2020-12-24,3.990000009536743,3.990000009536743,3.859999895095825,3.880000114440918,3.880000114440918,56000
2020-12-28,3.890000104904175,4.065999984741211,3.8499999046325684,3.950000047683716,3.950000047683716,199100
2020-12-29,3.9200000762939453,3.9210000038146973,3.7100000381469727,3.7699999809265137,3.7699999809265137,245700
2020-12-30,3.759999990463257,3.819999933242798,3.700000047683716,3.7699999809265137,3.7699999809265137,110100
2020-12-31,3.75,3.75,3.5199999809265137,3.559999942779541,3.559999942779541,235100
2021-01-04,3.5999999046325684,3.859999895095825,3.559999942779541,3.7799999713897705,3.7799999713897705,124500
2021-01-05,3.740000009536743,3.930000066757202,3.7200000286102295,3.9000000953674316,3.9000000953674316,115400
2021-01-06,3.940000057220459,4.020999908447266,3.819999933242798,3.819999933242798,3.819999933242798,105200
2021-01-07,3.869999885559082,3.9600000381469727,3.809999942779541,3.890000104904175,3.890000104904175,115400
2021-01-08,3.890000104904175,3.9700000286102295,3.8299999237060547,3.9100000858306885,3.9100000858306885,92200
2021-01-11,3.9100000858306885,3.9800000190734863,3.7920000553131104,3.9200000762939453,3.9200000762939453,86400
2021-01-12,3.950000047683716,3.9800000190734863,3.8499999046325684,3.859999895095825,3.859999895095825,66400
2021-01-13,3.890000104904175,3.890000104904175,3.7899999618530273,3.819999933242798,3.819999933242798,55600
2021-01-14,3.859999895095825,4.429999828338623,3.8299999237060547,4.130000114440918,4.130000114440918,793300
2021-01-15,4.300000190734863,4.324999809265137,4.0,4.059999942779541,4.059999942779541,257500
2021-01-19,4.059999942779541,4.059999942779541,3.7100000381469727,3.7100000381469727,3.7100000381469727,517300
2021-01-20,3.7899999618530273,3.9040000438690186,3.7130000591278076,3.8299999237060547,3.8299999237060547,369800
2021-01-21,3.859999895095825,3.9800000190734863,3.7300000190734863,3.890000104904175,3.890000104904175,127500
2021-01-22,3.890000104904175,4.090000152587891,3.809999942779541,4.050000190734863,4.050000190734863,257100
2021-01-25,4.059999942779541,4.110000133514404,3.8299999237060547,3.9600000381469727,3.9600000381469727,112100
2021-01-26,3.9800000190734863,4.059999942779541,3.8499999046325684,3.880000114440918,3.880000114440918,233100
2021-01-27,3.869999885559082,3.9600000381469727,3.75,3.8299999237060547,3.8299999237060547,169400
2021-01-28,3.809999942779541,3.890000104904175,3.6600000858306885,3.690000057220459,3.690000057220459,213400
