Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,179.00999450683594,184.8699951171875,178.13999938964844,182.17999267578125,178.7947540283203,1350300
2020-09-17,180.61000061035156,185.97999572753906,179.75999450683594,185.44000244140625,181.9941864013672,1140800
2020-09-18,184.3300018310547,187.6999969482422,184.30999755859375,185.2100067138672,181.76844787597656,1785300
2020-09-21,181.5,183.14999389648438,176.8000030517578,177.5800018310547,174.28024291992188,1625500
2020-09-22,177.00999450683594,181.69000244140625,177.00999450683594,180.75,177.39134216308594,1033200
2020-09-23,181.52000427246094,183.8699951171875,177.5,178.1300048828125,174.82000732421875,1144400
2020-09-24,177.6199951171875,177.85000610351562,172.6300048828125,175.74000549316406,172.4744415283203,1196100
2020-09-25,174.83999633789062,178.5800018310547,174.8300018310547,178.02000427246094,174.71206665039062,649900
2020-09-28,179.80999755859375,181.17999267578125,178.35000610351562,178.6300048828125,175.31072998046875,656700
2020-09-29,178.3300018310547,178.3300018310547,175.42999267578125,175.75,172.4842529296875,915900
2020-09-30,174.47999572753906,175.6199951171875,168.39999389648438,169.83999633789062,166.68406677246094,2829600
2020-10-01,172.0,174.88999938964844,171.47000122070312,172.69000244140625,169.48110961914062,1669900
2020-10-02,170.6999969482422,174.14999389648438,169.97999572753906,173.07000732421875,169.8540496826172,938600
2020-10-05,174.41000366210938,175.8699951171875,172.4600067138672,174.39999389648438,171.15931701660156,767500
2020-10-06,175.99000549316406,177.3300018310547,173.64999389648438,173.9600067138672,170.72750854492188,946500
2020-10-07,174.8800048828125,177.3800048828125,174.8000030517578,175.39999389648438,172.1407470703125,900700
2020-10-08,175.39999389648438,178.13999938964844,175.0,178.13999938964844,174.82981872558594,832400
2020-10-09,179.0800018310547,179.49000549316406,174.47999572753906,175.4499969482422,172.1898193359375,1039100
2020-10-12,175.52000427246094,175.83999633789062,174.27000427246094,175.0399932861328,171.7874298095703,1154300
2020-10-13,174.1300048828125,175.49000549316406,173.55999755859375,174.41000366210938,171.1691436767578,911300
2020-10-14,174.6199951171875,177.3800048828125,174.3000030517578,176.35000610351562,173.07308959960938,725000
2020-10-15,175.11000061035156,176.02000427246094,172.9199981689453,173.47000122070312,170.24661254882812,1031100
2020-10-16,174.4600067138672,175.41000366210938,174.16000366210938,174.3699951171875,171.1298828125,960400
2020-10-19,174.8300018310547,176.47000122070312,170.89999389648438,171.42999267578125,168.24452209472656,852700
2020-10-20,173.0,173.32000732421875,170.1300048828125,171.2100067138672,168.0286102294922,1010500
2020-10-21,170.69000244140625,172.25,169.80999755859375,169.80999755859375,166.6546173095703,872700
2020-10-22,170.10000610351562,172.0,169.50999450683594,169.60000610351562,166.4485321044922,979300
2020-10-23,171.19000244140625,172.8800048828125,169.80999755859375,171.8000030517578,168.60765075683594,1132000
2020-10-26,170.3699951171875,170.50999450683594,167.14999389648438,169.8300018310547,166.67422485351562,1349100
2020-10-27,169.19000244140625,170.02999877929688,166.19000244140625,166.25999450683594,163.1705780029297,1262600
2020-10-28,164.55999755859375,166.19000244140625,161.1300048828125,161.32000732421875,158.3223876953125,1217800
2020-10-29,160.64999389648438,163.5399932861328,160.17999267578125,162.9499969482422,159.92210388183594,1200100
2020-10-30,163.0,164.39999389648438,158.08999633789062,161.11000061035156,158.1162872314453,1984700
2020-11-02,164.24000549316406,171.9499969482422,163.82000732421875,170.39999389648438,167.23365783691406,1867500
2020-11-03,172.1999969482422,178.99000549316406,171.4499969482422,178.80999755859375,175.48739624023438,1863100
2020-11-04,180.4499969482422,188.1999969482422,180.42999267578125,183.3000030517578,179.89395141601562,2829300
2020-11-05,184.47000122070312,185.30999755859375,180.25999450683594,181.0399932861328,177.67593383789062,2498300
2020-11-06,180.55999755859375,181.00999450683594,176.94000244140625,178.94000244140625,175.61497497558594,1263800
2020-11-09,187.99000549316406,190.50999450683594,182.17999267578125,185.85000610351562,182.39657592773438,2031000
2020-11-10,187.88999938964844,192.5399932861328,185.52999877929688,189.52999877929688,186.00819396972656,1806100
2020-11-11,189.27999877929688,190.10000610351562,186.36000061035156,187.7100067138672,184.2220001220703,2065300
2020-11-12,186.6999969482422,190.5500030517578,185.47000122070312,189.3000030517578,185.78245544433594,1210900
2020-11-13,190.0,195.27000427246094,189.64999389648438,194.3000030517578,190.68954467773438,1277400
2020-11-16,197.1999969482422,200.17999267578125,195.72000122070312,200.0,196.28363037109375,1498700
2020-11-17,197.88999938964844,200.5800018310547,195.66000366210938,198.42999267578125,194.74281311035156,1382400
2020-11-18,199.2899932861328,199.77999877929688,196.22999572753906,196.35000610351562,192.7014617919922,1150900
2020-11-19,194.5,196.69000244140625,193.10000610351562,195.75999450683594,192.95773315429688,1232300
2020-11-20,195.42999267578125,196.8800048828125,191.49000549316406,191.5,188.7587127685547,1204600
2020-11-23,193.6999969482422,195.9499969482422,193.49000549316406,194.10000610351562,191.32151794433594,1084100
2020-11-24,196.8000030517578,197.36000061035156,195.25999450683594,195.8300018310547,193.0267333984375,988200
2020-11-25,195.5,195.8699951171875,193.67999267578125,194.97999572753906,192.18890380859375,863600
2020-11-27,194.72000122070312,195.41000366210938,192.0800018310547,194.47000122070312,191.6862030029297,408000
2020-11-30,193.50999450683594,194.52999877929688,189.85000610351562,191.99000549316406,189.24169921875,1505400
2020-12-01,193.4499969482422,195.4499969482422,191.6999969482422,191.83999633789062,189.09385681152344,1099500
2020-12-02,191.52999877929688,192.14999389648438,189.22999572753906,191.5399932861328,188.7981414794922,988100
2020-12-03,191.97999572753906,194.5500030517578,191.52999877929688,192.6999969482422,189.94154357910156,1321400
