Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,5.989999771118164,6.0,5.699999809265137,5.699999809265137,5.699999809265137,11000
2020-09-17,5.610000133514404,5.659999847412109,5.5,5.644999980926514,5.644999980926514,33600
2020-09-18,5.630000114440918,5.639999866485596,5.630000114440918,5.639999866485596,5.639999866485596,400
2020-09-21,5.690000057220459,5.690000057220459,5.539999961853027,5.539999961853027,5.539999961853027,11700
2020-09-22,5.519999980926514,5.519999980926514,5.264999866485596,5.264999866485596,5.264999866485596,3100
2020-09-23,5.309999942779541,5.440000057220459,5.309999942779541,5.440000057220459,5.440000057220459,2200
2020-09-24,5.550000190734863,5.550000190734863,5.179999828338623,5.389999866485596,5.389999866485596,7100
2020-09-25,5.25,5.420000076293945,5.235000133514404,5.340000152587891,5.340000152587891,27000
2020-09-28,5.5,5.5,5.304999828338623,5.349999904632568,5.349999904632568,24100
2020-09-29,5.300000190734863,5.300000190734863,5.25,5.25,5.25,26800
2020-09-30,5.360000133514404,5.679999828338623,5.295000076293945,5.360000133514404,5.360000133514404,48600
2020-10-01,5.340000152587891,5.375,5.300000190734863,5.360000133514404,5.360000133514404,76000
2020-10-02,5.25,5.369999885559082,5.079999923706055,5.28000020980835,5.28000020980835,21500
2020-10-05,5.349999904632568,5.880000114440918,5.23199987411499,5.599999904632568,5.599999904632568,113400
2020-10-06,5.614999771118164,6.0,5.590000152587891,5.829999923706055,5.829999923706055,43400
2020-10-07,5.980000019073486,6.0,5.739999771118164,5.860000133514404,5.860000133514404,44000
2020-10-08,6.199999809265137,6.5,6.107999801635742,6.360000133514404,6.360000133514404,141700
2020-10-09,6.5,6.684999942779541,6.380000114440918,6.389999866485596,6.389999866485596,103500
2020-10-12,6.559999942779541,6.559999942779541,6.300000190734863,6.488999843597412,6.488999843597412,43200
2020-10-13,6.489999771118164,6.489999771118164,6.150000095367432,6.150000095367432,6.150000095367432,51500
2020-10-14,6.0,6.099999904632568,5.900000095367432,5.900000095367432,5.900000095367432,52300
2020-10-15,5.75,5.929999828338623,5.710000038146973,5.78000020980835,5.78000020980835,27700
2020-10-16,5.699999809265137,5.880000114440918,5.699999809265137,5.739999771118164,5.739999771118164,10900
2020-10-19,5.739999771118164,5.823999881744385,5.510000228881836,5.510000228881836,5.510000228881836,24100
2020-10-20,5.639999866485596,5.920000076293945,5.639999866485596,5.809999942779541,5.809999942779541,25800
2020-10-21,5.909999847412109,5.949999809265137,5.789999961853027,5.789999961853027,5.789999961853027,14300
2020-10-22,5.78000020980835,5.78000020980835,5.585000038146973,5.75,5.75,38400
2020-10-23,5.599999904632568,5.630000114440918,5.429999828338623,5.429999828338623,5.429999828338623,47000
2020-10-26,5.329999923706055,5.440000057220459,5.110000133514404,5.309999942779541,5.309999942779541,65500
2020-10-27,5.360000133514404,5.389999866485596,5.300000190734863,5.324999809265137,5.324999809265137,12200
2020-10-28,5.320000171661377,5.320000171661377,5.199999809265137,5.289999961853027,5.289999961853027,24100
2020-10-29,5.25,5.5,5.25,5.414999961853027,5.414999961853027,71200
2020-10-30,5.349999904632568,6.099999904632568,5.214000225067139,6.050000190734863,6.050000190734863,225500
2020-11-02,5.960000038146973,5.960000038146973,5.394999980926514,5.590000152587891,5.590000152587891,25700
2020-11-03,5.789999961853027,5.800000190734863,5.590000152587891,5.610000133514404,5.610000133514404,46600
2020-11-04,5.619999885559082,5.619999885559082,5.5,5.5,5.5,25300
2020-11-05,5.269999980926514,5.550000190734863,5.269999980926514,5.550000190734863,5.550000190734863,31600
2020-11-06,5.489999771118164,5.638000011444092,5.414999961853027,5.449999809265137,5.449999809265137,19300
2020-11-09,5.59499979019165,5.849999904632568,5.460000038146973,5.75,5.75,32100
2020-11-10,5.550000190734863,5.949999809265137,5.550000190734863,5.889999866485596,5.889999866485596,35800
2020-11-11,5.948999881744385,5.948999881744385,5.800000190734863,5.849999904632568,5.849999904632568,18100
2020-11-12,5.989999771118164,6.0,5.818999767303467,5.849999904632568,5.849999904632568,105500
2020-11-13,5.989999771118164,5.989999771118164,5.824999809265137,5.840000152587891,5.840000152587891,36500
2020-11-16,5.840000152587891,6.179999828338623,5.809999942779541,5.960000038146973,5.960000038146973,99200
2020-11-17,5.829999923706055,5.947999954223633,5.5,5.809999942779541,5.809999942779541,37500
2020-11-18,5.89900016784668,5.949999809265137,5.599999904632568,5.650000095367432,5.650000095367432,52600
2020-11-19,5.650000095367432,5.716000080108643,5.610000133514404,5.670000076293945,5.670000076293945,14100
2020-11-20,5.789999961853027,5.789999961853027,5.659999847412109,5.670000076293945,5.670000076293945,6800
2020-11-23,5.610000133514404,5.797999858856201,5.610000133514404,5.630000114440918,5.630000114440918,26300
2020-11-24,5.659999847412109,5.789999961853027,5.554999828338623,5.579999923706055,5.579999923706055,27000
2020-11-25,5.619999885559082,5.659999847412109,5.559999942779541,5.590000152587891,5.590000152587891,46200
2020-11-27,5.53000020980835,5.71999979019165,5.53000020980835,5.71999979019165,5.71999979019165,11200
2020-11-30,5.880000114440918,6.099999904632568,5.769999980926514,6.099999904632568,6.099999904632568,67100
2020-12-01,6.099999904632568,6.099999904632568,5.619999885559082,5.702000141143799,5.702000141143799,30300
2020-12-02,5.840000152587891,5.840000152587891,5.309999942779541,5.659999847412109,5.659999847412109,44900
2020-12-03,5.599999904632568,5.640999794006348,5.46999979019165,5.5,5.5,39900
2020-12-04,5.639999866485596,5.690000057220459,5.550000190734863,5.690000057220459,5.690000057220459,36600
2020-12-07,5.755000114440918,5.755000114440918,5.570000171661377,5.570000171661377,5.570000171661377,18900
2020-12-08,5.550000190734863,5.739999771118164,5.5,5.599999904632568,5.599999904632568,31800
2020-12-09,5.550000190734863,5.620999813079834,5.53000020980835,5.619999885559082,5.619999885559082,28100
2020-12-10,5.630000114440918,5.684000015258789,5.449999809265137,5.519999980926514,5.519999980926514,33800
2020-12-11,5.369999885559082,5.686999797821045,5.369999885559082,5.429999828338623,5.429999828338623,37200
2020-12-14,5.453999996185303,5.739999771118164,5.409999847412109,5.420000076293945,5.420000076293945,45800
2020-12-15,5.579999923706055,5.579999923706055,5.429999828338623,5.440000057220459,5.440000057220459,24800
2020-12-16,5.449999809265137,5.590000152587891,5.300000190734863,5.480000019073486,5.480000019073486,47800
2020-12-17,5.300000190734863,5.460000038146973,5.150000095367432,5.21999979019165,5.21999979019165,109200
2020-12-18,5.300000190734863,5.690000057220459,5.300000190734863,5.5,5.5,77300
2020-12-21,5.550000190734863,5.611000061035156,5.420000076293945,5.550000190734863,5.550000190734863,27700
