Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15,3.8499999046325684,3.86899995803833,3.75,3.7699999809265137,3.7699999809265137,9200
2020-09-16,3.8550000190734863,3.8589999675750732,3.7899999618530273,3.7899999618530273,3.7899999618530273,1000
2020-09-17,3.9100000858306885,3.930000066757202,3.890000104904175,3.890000104904175,3.890000104904175,1100
2020-09-18,3.9000000953674316,3.9100000858306885,3.7899999618530273,3.8510000705718994,3.8510000705718994,37500
2020-09-21,3.819999933242798,3.990000009536743,3.697000026702881,3.990000009536743,3.990000009536743,61900
2020-09-22,3.809999942779541,4.019999980926514,3.4100000858306885,3.609999895095825,3.609999895095825,115800
2020-09-23,3.700000047683716,3.865000009536743,3.5399999618530273,3.5399999618530273,3.5399999618530273,3100
2020-09-24,3.5199999809265137,3.75,3.5199999809265137,3.565000057220459,3.565000057220459,2500
2020-09-25,3.799999952316284,3.890000104904175,3.7699999809265137,3.890000104904175,3.890000104904175,4600
2020-09-28,3.809999942779541,4.059999942779541,3.809999942779541,3.944000005722046,3.944000005722046,22100
2020-09-29,4.0,4.059999942779541,3.8399999141693115,3.890000104904175,3.890000104904175,12700
2020-09-30,3.882999897003174,3.9509999752044678,3.869999885559082,3.869999885559082,3.869999885559082,1500
2020-10-01,3.9100000858306885,4.059999942779541,3.880000114440918,3.9100000858306885,3.9100000858306885,6800
2020-10-02,3.809999942779541,4.041999816894531,3.809999942779541,4.041999816894531,4.041999816894531,2100
2020-10-05,3.9100000858306885,4.210000038146973,3.9100000858306885,4.150000095367432,4.150000095367432,4500
2020-10-06,4.099999904632568,4.144999980926514,4.0,4.09499979019165,4.09499979019165,5900
2020-10-07,3.9800000190734863,4.230000019073486,3.9800000190734863,3.990000009536743,3.990000009536743,75800
2020-10-08,4.03000020980835,4.199999809265137,3.997999906539917,4.110000133514404,4.110000133514404,15300
2020-10-09,4.105999946594238,4.133999824523926,4.050000190734863,4.050000190734863,4.050000190734863,2800
2020-10-12,4.039999961853027,4.769999980926514,4.025000095367432,4.164999961853027,4.164999961853027,114800
2020-10-13,4.126999855041504,4.244999885559082,4.110000133514404,4.224999904632568,4.224999904632568,10100
2020-10-14,4.119999885559082,4.199999809265137,3.9800000190734863,4.099999904632568,4.099999904632568,25100
2020-10-15,3.9000000953674316,4.09499979019165,3.8499999046325684,4.005000114440918,4.005000114440918,18900
2020-10-16,4.0,4.0,3.880000114440918,4.0,4.0,3000
2020-10-19,3.9800000190734863,3.9800000190734863,3.7899999618530273,3.815999984741211,3.815999984741211,6500
2020-10-20,3.9010000228881836,4.03000020980835,3.9010000228881836,4.0,4.0,12100
2020-10-21,3.940000057220459,4.019999980926514,3.9049999713897705,4.019999980926514,4.019999980926514,4000
2020-10-22,3.859999895095825,4.130000114440918,3.859999895095825,4.010000228881836,4.010000228881836,19800
2020-10-23,4.050000190734863,4.170000076293945,4.0,4.0,4.0,8300
2020-10-26,4.079999923706055,4.079999923706055,3.8499999046325684,4.03000020980835,4.03000020980835,31200
2020-10-27,4.03000020980835,4.03000020980835,3.9800000190734863,3.9800000190734863,3.9800000190734863,1700
2020-10-28,3.8499999046325684,3.865000009536743,3.2200000286102295,3.240000009536743,3.240000009536743,43200
2020-10-29,3.5999999046325684,3.8350000381469727,3.5999999046325684,3.8350000381469727,3.8350000381469727,26400
2020-10-30,3.799999952316284,3.9100000858306885,3.734999895095825,3.799999952316284,3.799999952316284,13400
