Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15,7.949999809265137,8.100000381469727,7.801000118255615,7.869999885559082,7.869999885559082,106200
2020-09-16,8.050000190734863,8.050000190734863,7.820000171661377,7.900000095367432,7.900000095367432,59300
2020-09-17,7.809999942779541,7.940000057220459,7.710000038146973,7.940000057220459,7.940000057220459,54300
2020-09-18,7.639999866485596,8.25,7.639999866485596,7.889999866485596,7.889999866485596,258500
2020-09-21,7.619999885559082,8.09000015258789,7.449999809265137,7.730000019073486,7.730000019073486,134100
2020-09-22,7.699999809265137,8.260000228881836,7.639999866485596,8.25,8.25,94200
2020-09-23,8.1899995803833,8.260000228881836,7.610000133514404,7.71999979019165,7.71999979019165,137200
2020-09-24,7.829999923706055,7.989999771118164,7.559999942779541,7.78000020980835,7.78000020980835,73800
2020-09-25,7.730000019073486,8.149999618530273,7.71999979019165,7.730000019073486,7.730000019073486,55200
2020-09-28,7.789999961853027,8.239999771118164,7.784999847412109,8.079999923706055,8.079999923706055,73500
2020-09-29,8.0600004196167,8.5600004196167,7.809999942779541,8.470000267028809,8.470000267028809,138400
2020-09-30,8.5,8.75,7.929999828338623,8.25,8.25,169300
2020-10-01,8.25,8.4399995803833,8.020000457763672,8.329999923706055,8.329999923706055,26400
2020-10-02,8.050000190734863,8.449000358581543,7.960000038146973,8.149999618530273,8.149999618530273,57400
2020-10-05,8.279999732971191,8.520000457763672,8.260000228881836,8.430000305175781,8.430000305175781,77700
2020-10-06,8.510000228881836,8.510000228881836,8.050000190734863,8.1899995803833,8.1899995803833,128200
2020-10-07,8.279999732971191,8.75,8.279999732971191,8.739999771118164,8.739999771118164,169000
2020-10-08,8.850000381469727,9.300000190734863,8.694999694824219,8.930000305175781,8.930000305175781,439900
2020-10-09,9.336000442504883,9.336000442504883,8.510000228881836,8.890000343322754,8.890000343322754,139600
2020-10-12,8.960000038146973,9.09000015258789,8.520000457763672,8.710000038146973,8.710000038146973,120800
2020-10-13,8.579999923706055,9.279999732971191,8.5,9.25,9.25,95600
2020-10-14,9.390000343322754,9.5,8.850000381469727,9.029999732971191,9.029999732971191,66500
2020-10-15,9.09000015258789,9.26099967956543,8.5,8.619999885559082,8.619999885559082,100100
2020-10-16,8.6899995803833,9.039999961853027,8.600000381469727,8.770000457763672,8.770000457763672,93800
2020-10-19,8.989999771118164,9.380000114440918,8.789999961853027,9.029999732971191,9.029999732971191,85500
2020-10-20,9.170000076293945,9.170000076293945,8.640000343322754,8.9399995803833,8.9399995803833,78300
2020-10-21,8.8100004196167,9.0,8.75,8.84000015258789,8.84000015258789,42200
2020-10-22,8.8100004196167,8.984999656677246,8.579999923706055,8.609999656677246,8.609999656677246,53600
2020-10-23,8.699000358581543,8.767999649047852,8.109999656677246,8.239999771118164,8.239999771118164,67000
2020-10-26,8.3100004196167,8.3100004196167,7.800000190734863,8.170000076293945,8.170000076293945,68800
2020-10-27,8.119999885559082,8.220000267028809,8.010000228881836,8.050000190734863,8.050000190734863,41800
2020-10-28,8.0,8.369999885559082,7.663000106811523,8.100000381469727,8.100000381469727,99900
2020-10-29,8.020000457763672,8.425000190734863,8.020000457763672,8.15999984741211,8.15999984741211,40400
2020-10-30,8.180000305175781,8.180000305175781,7.809999942779541,8.039999961853027,8.039999961853027,62400
2020-11-02,8.039999961853027,8.550000190734863,7.980000019073486,8.380000114440918,8.380000114440918,57900
2020-11-03,8.5,8.649999618530273,8.390000343322754,8.4399995803833,8.4399995803833,76600
