Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,52.31999969482422,53.220001220703125,52.150001525878906,52.630001068115234,50.772071838378906,907200
2020-09-17,52.58000183105469,52.58000183105469,51.630001068115234,52.20000076293945,50.35725021362305,1088000
2020-09-18,51.91999816894531,52.06999969482422,50.72999954223633,50.939998626708984,49.141727447509766,2589700
2020-09-21,50.380001068115234,51.02000045776367,49.459999084472656,50.0099983215332,48.24455642700195,1749700
2020-09-22,50.2599983215332,50.650001525878906,49.91999816894531,50.470001220703125,48.688323974609375,1073800
2020-09-23,50.34000015258789,50.54999923706055,49.099998474121094,49.119998931884766,47.38597869873047,2349800
2020-09-24,49.099998474121094,49.790000915527344,48.61000061035156,49.18000030517578,47.44386291503906,1164700
2020-09-25,48.91999816894531,50.310001373291016,48.779998779296875,50.290000915527344,48.51467514038086,1255300
2020-09-28,50.43000030517578,50.54999923706055,49.72999954223633,50.34000015258789,48.56290817260742,1357200
2020-09-29,50.52000045776367,51.0099983215332,49.9900016784668,50.150001525878906,48.37961959838867,3308700
2020-09-30,50.61000061035156,50.97999954223633,49.790000915527344,50.81999969482422,49.02596664428711,2288400
2020-10-01,50.869998931884766,51.43000030517578,50.29999923706055,50.81999969482422,49.02596664428711,1712000
2020-10-02,50.529998779296875,52.45000076293945,50.189998626708984,51.97999954223633,50.14501953125,1636800
2020-10-05,51.90999984741211,52.630001068115234,51.52000045776367,52.529998779296875,50.675601959228516,1744900
2020-10-06,52.4900016784668,53.810001373291016,52.279998779296875,52.40999984741211,50.559837341308594,1712100
2020-10-07,52.7599983215332,53.099998474121094,52.09000015258789,52.45000076293945,50.59842300415039,1614900
2020-10-08,52.61000061035156,53.380001068115234,52.61000061035156,53.36000061035156,51.47629928588867,749400
2020-10-09,53.41999816894531,53.540000915527344,52.380001068115234,52.93000030517578,51.06147766113281,1121200
2020-10-12,53.040000915527344,53.75,52.63999938964844,53.439998626708984,51.553470611572266,1185500
2020-10-13,52.959999084472656,53.04999923706055,52.09000015258789,52.91999816894531,51.05183029174805,1236400
2020-10-14,53.0,53.91999816894531,52.849998474121094,53.45000076293945,51.5631217956543,1607700
2020-10-15,53.56999969482422,54.810001373291016,53.02000045776367,54.41999816894531,52.498878479003906,1908000
2020-10-16,54.36000061035156,55.11000061035156,53.95000076293945,54.91999816894531,52.98122787475586,1698100
2020-10-19,54.709999084472656,55.060001373291016,54.439998626708984,54.599998474121094,52.672523498535156,1716700
2020-10-20,54.91999816894531,55.63999938964844,54.720001220703125,55.52000045776367,53.5600471496582,1718300
2020-10-21,55.2599983215332,56.36000061035156,55.22999954223633,55.88999938964844,53.9169807434082,2603700
2020-10-22,55.75,56.709999084472656,55.38999938964844,56.58000183105469,54.58262634277344,1779200
