Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,28.09000015258789,28.600000381469727,27.739999771118164,28.309999465942383,28.309999465942383,204700
2020-09-17,28.079999923706055,28.780000686645508,27.809999465942383,28.649999618530273,28.649999618530273,187400
2020-09-18,28.690000534057617,28.850000381469727,28.059999465942383,28.450000762939453,28.450000762939453,305900
2020-09-21,27.809999465942383,28.200000762939453,26.81999969482422,26.93000030517578,26.93000030517578,335400
2020-09-22,26.959999084472656,27.420000076293945,26.760000228881836,26.979999542236328,26.979999542236328,279400
2020-09-23,26.950000762939453,27.239999771118164,25.3700008392334,25.420000076293945,25.420000076293945,268900
2020-09-24,25.229999542236328,25.399999618530273,24.040000915527344,24.969999313354492,24.969999313354492,311000
2020-09-25,24.709999084472656,25.030000686645508,24.520000457763672,24.93000030517578,24.93000030517578,219900
2020-09-28,25.1200008392334,25.799999237060547,25.1200008392334,25.5,25.5,170400
2020-09-29,25.579999923706055,25.739999771118164,25.100000381469727,25.239999771118164,25.239999771118164,166800
2020-09-30,25.31999969482422,25.709999084472656,24.649999618530273,24.889999389648438,24.889999389648438,282000
2020-10-01,24.790000915527344,25.1200008392334,24.510000228881836,24.75,24.75,297200
2020-10-02,24.190000534057617,24.459999084472656,23.93000030517578,24.3799991607666,24.3799991607666,278700
2020-10-05,24.59000015258789,24.8799991607666,24.350000381469727,24.84000015258789,24.84000015258789,365400
2020-10-06,24.790000915527344,25.5,24.56999969482422,24.59000015258789,24.59000015258789,239800
2020-10-07,24.770000457763672,25.059999465942383,24.239999771118164,24.90999984741211,24.90999984741211,221600
2020-10-08,25.229999542236328,25.65999984741211,24.760000228881836,25.56999969482422,25.56999969482422,339000
2020-10-09,26.399999618530273,27.40999984741211,26.040000915527344,27.100000381469727,27.100000381469727,359000
2020-10-12,27.059999465942383,27.31999969482422,26.459999084472656,26.809999465942383,26.809999465942383,229200
2020-10-13,26.75,26.75,26.489999771118164,26.530000686645508,26.530000686645508,153200
2020-10-14,26.299999237060547,26.860000610351562,26.219999313354492,26.280000686645508,26.280000686645508,225900
2020-10-15,26.149999618530273,26.540000915527344,25.950000762939453,26.459999084472656,26.459999084472656,136700
2020-10-16,26.09000015258789,26.5,25.770000457763672,25.799999237060547,25.799999237060547,126800
2020-10-19,25.8799991607666,26.329999923706055,25.600000381469727,25.8700008392334,25.8700008392334,208700
2020-10-20,26.18000030517578,26.6200008392334,26.1299991607666,26.239999771118164,26.239999771118164,180700
2020-10-21,26.360000610351562,26.489999771118164,25.809999465942383,25.850000381469727,25.850000381469727,159800
2020-10-22,25.829999923706055,26.049999237060547,25.59000015258789,25.969999313354492,25.969999313354492,172600
2020-10-23,26.049999237060547,26.3700008392334,25.93000030517578,26.170000076293945,26.170000076293945,151900
2020-10-26,25.90999984741211,25.93000030517578,25.06999969482422,25.399999618530273,25.399999618530273,202200
2020-10-27,25.18000030517578,25.25,24.209999084472656,24.270000457763672,24.270000457763672,307900
2020-10-28,24.010000228881836,24.239999771118164,22.899999618530273,23.010000228881836,23.010000228881836,254600
2020-10-29,23.149999618530273,23.84000015258789,22.559999465942383,23.299999237060547,23.299999237060547,237500
2020-10-30,23.290000915527344,23.649999618530273,22.93000030517578,23.15999984741211,23.15999984741211,210500
2020-11-02,23.389999389648438,23.68000030517578,22.969999313354492,23.670000076293945,23.670000076293945,218600
2020-11-03,24.239999771118164,24.670000076293945,24.010000228881836,24.530000686645508,24.530000686645508,981100
2020-11-04,24.350000381469727,24.469999313354492,23.040000915527344,23.1200008392334,23.1200008392334,989200
2020-11-05,23.989999771118164,24.799999237060547,22.530000686645508,24.440000534057617,24.440000534057617,1401900
2020-11-06,24.729999542236328,25.110000610351562,24.299999237060547,24.540000915527344,24.540000915527344,617100
2020-11-09,26.020000457763672,26.860000610351562,25.25,25.540000915527344,25.540000915527344,450000
2020-11-10,25.540000915527344,25.93000030517578,24.780000686645508,25.299999237060547,25.299999237060547,360600
2020-11-11,25.350000381469727,25.549999237060547,24.850000381469727,25.479999542236328,25.479999542236328,223500
2020-11-12,25.18000030517578,25.479999542236328,24.68000030517578,24.950000762939453,24.950000762939453,226400
2020-11-13,25.329999923706055,26.030000686645508,25.219999313354492,25.700000762939453,25.700000762939453,279800
2020-11-16,26.670000076293945,27.0,26.110000610351562,26.829999923706055,26.829999923706055,600800
2020-11-17,26.399999618530273,26.5,26.049999237060547,26.209999084472656,26.209999084472656,515800
2020-11-18,26.40999984741211,26.5,25.100000381469727,25.229999542236328,25.229999542236328,316900
2020-11-19,25.229999542236328,25.239999771118164,24.440000534057617,24.5,24.5,420700
2020-11-20,24.530000686645508,24.559999465942383,24.0,24.020000457763672,24.020000457763672,522500
2020-11-23,24.139999389648438,24.450000762939453,24.079999923706055,24.31999969482422,24.31999969482422,683300
2020-11-24,24.520000457763672,25.670000076293945,24.489999771118164,25.09000015258789,25.09000015258789,643600
2020-11-25,25.010000228881836,25.190000534057617,24.149999618530273,24.25,24.25,531200
2020-11-27,24.350000381469727,24.860000610351562,24.229999542236328,24.709999084472656,24.709999084472656,320200
2020-11-30,24.780000686645508,24.780000686645508,23.65999984741211,23.770000457763672,23.770000457763672,561000
2020-12-01,24.399999618530273,24.399999618530273,23.09000015258789,23.219999313354492,23.219999313354492,735000
2020-12-02,23.15999984741211,23.670000076293945,22.770000457763672,23.489999771118164,23.489999771118164,653100
2020-12-03,23.540000915527344,24.1200008392334,23.459999084472656,23.690000534057617,23.690000534057617,739300
2020-12-04,23.739999771118164,24.280000686645508,23.3700008392334,23.6200008392334,23.6200008392334,575600
2020-12-07,23.5,23.65999984741211,22.479999542236328,22.530000686645508,22.530000686645508,1076500
2020-12-08,23.0,23.0,22.030000686645508,22.459999084472656,22.459999084472656,1347700
2020-12-09,22.520000457763672,23.059999465942383,22.209999084472656,22.639999389648438,22.639999389648438,1483100
2020-12-10,22.40999984741211,22.709999084472656,21.950000762939453,22.0,22.0,906000
2020-12-11,21.90999984741211,22.0,21.190000534057617,21.440000534057617,21.440000534057617,1433700
2020-12-14,21.579999923706055,21.940000534057617,21.260000228881836,21.360000610351562,21.360000610351562,1536000
2020-12-15,21.459999084472656,21.510000228881836,20.729999542236328,21.18000030517578,21.18000030517578,1207700
2020-12-16,21.110000610351562,21.3799991607666,20.329999923706055,20.700000762939453,20.700000762939453,1085500
2020-12-17,20.709999084472656,20.84000015258789,20.1200008392334,20.360000610351562,20.360000610351562,1130900
2020-12-18,20.5,20.739999771118164,20.170000076293945,20.389999389648438,20.389999389648438,1234900
2020-12-21,20.0,20.350000381469727,19.75,19.940000534057617,19.940000534057617,1059700
2020-12-22,20.049999237060547,20.780000686645508,19.959999084472656,20.690000534057617,20.690000534057617,963600
2020-12-23,20.799999237060547,21.530000686645508,20.719999313354492,21.389999389648438,21.389999389648438,1170100
2020-12-24,21.389999389648438,21.59000015258789,20.979999542236328,21.399999618530273,21.399999618530273,276800
2020-12-28,21.540000915527344,22.200000762939453,21.540000915527344,22.030000686645508,22.030000686645508,948400
