Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,115.2300033569336,116.0,112.04000091552734,112.12999725341797,111.58032989501953,154679000
2020-09-17,109.72000122070312,112.19999694824219,108.70999908447266,110.33999633789062,109.79911041259766,178011000
2020-09-18,110.4000015258789,110.87999725341797,106.08999633789062,106.83999633789062,106.3162612915039,287104900
2020-09-21,104.54000091552734,110.19000244140625,103.0999984741211,110.08000183105469,109.5403823852539,195713800
2020-09-22,112.68000030517578,112.86000061035156,109.16000366210938,111.80999755859375,111.26189422607422,183055400
2020-09-23,111.62000274658203,112.11000061035156,106.7699966430664,107.12000274658203,106.59490203857422,150718700
2020-09-24,105.16999816894531,110.25,105.0,108.22000122070312,107.68950653076172,167743300
2020-09-25,108.43000030517578,112.44000244140625,107.66999816894531,112.27999877929688,111.7295913696289,149981400
2020-09-28,115.01000213623047,115.31999969482422,112.77999877929688,114.95999908447266,114.39645385742188,137672400
2020-09-29,114.55000305175781,115.30999755859375,113.56999969482422,114.08999633789062,113.53072357177734,99382200
2020-09-30,113.79000091552734,117.26000213623047,113.62000274658203,115.80999755859375,115.24229431152344,142675200
2020-10-01,117.63999938964844,117.72000122070312,115.83000183105469,116.79000091552734,116.21749114990234,116120400
2020-10-02,112.88999938964844,115.37000274658203,112.22000122070312,113.0199966430664,112.46597290039062,144712000
2020-10-05,113.91000366210938,116.6500015258789,113.55000305175781,116.5,115.92890930175781,106243800
2020-10-06,115.69999694824219,116.12000274658203,112.25,113.16000366210938,112.60528564453125,161498200
2020-10-07,114.62000274658203,115.55000305175781,114.12999725341797,115.08000183105469,114.51587677001953,96849000
2020-10-08,116.25,116.4000015258789,114.58999633789062,114.97000122070312,114.40641021728516,83477200
2020-10-09,115.27999877929688,117.0,114.91999816894531,116.97000122070312,116.3966064453125,100506900
2020-10-12,120.05999755859375,125.18000030517578,119.27999877929688,124.4000015258789,123.79019165039062,240226800
2020-10-13,125.2699966430664,125.38999938964844,119.6500015258789,121.0999984741211,120.50635528564453,262330500
2020-10-14,121.0,123.02999877929688,119.62000274658203,121.19000244140625,120.5959243774414,150712000
2020-10-15,118.72000122070312,121.19999694824219,118.1500015258789,120.70999908447266,120.11827087402344,112559200
2020-10-16,121.27999877929688,121.55000305175781,118.80999755859375,119.0199966430664,118.43655395507812,115393800
2020-10-19,119.95999908447266,120.41999816894531,115.66000366210938,115.9800033569336,115.41146087646484,120639300
2020-10-20,116.19999694824219,118.9800033569336,115.62999725341797,117.51000213623047,116.93396759033203,124423700
2020-10-21,116.66999816894531,118.70999908447266,116.44999694824219,116.87000274658203,116.29710388183594,89946000
2020-10-22,117.44999694824219,118.04000091552734,114.58999633789062,115.75,115.18258666992188,101988000
2020-10-23,116.38999938964844,116.55000305175781,114.27999877929688,115.04000091552734,114.47607421875,82572600
2020-10-26,114.01000213623047,116.55000305175781,112.87999725341797,115.05000305175781,114.48602294921875,111850700
2020-10-27,115.48999786376953,117.27999877929688,114.54000091552734,116.5999984741211,116.02842712402344,92276800
2020-10-28,115.05000305175781,115.43000030517578,111.0999984741211,111.19999694824219,110.65489196777344,143937800
2020-10-29,112.37000274658203,116.93000030517578,112.19999694824219,115.31999969482422,114.75469970703125,146129200
2020-10-30,111.05999755859375,111.98999786376953,107.72000122070312,108.86000061035156,108.32636260986328,190272600
2020-11-02,109.11000061035156,110.68000030517578,107.31999969482422,108.7699966430664,108.23680877685547,122866900
2020-11-03,109.66000366210938,111.48999786376953,108.7300033569336,110.44000244140625,109.89862060546875,107624400
2020-11-04,114.13999938964844,115.58999633789062,112.3499984741211,114.94999694824219,114.38651275634766,138235500
2020-11-05,117.94999694824219,119.62000274658203,116.87000274658203,119.02999877929688,118.4465103149414,126387100
2020-11-06,118.31999969482422,119.19999694824219,116.12999725341797,118.69000244140625,118.31195068359375,114457900
2020-11-09,120.5,121.98999786376953,116.05000305175781,116.31999969482422,115.94949340820312,154515300
2020-11-10,115.55000305175781,117.58999633789062,114.12999725341797,115.97000122070312,115.6006088256836,138023400
2020-11-11,117.19000244140625,119.62999725341797,116.44000244140625,119.48999786376953,119.10939025878906,112295000
2020-11-12,119.62000274658203,120.52999877929688,118.56999969482422,119.20999908447266,118.83028411865234,103162300
2020-11-13,119.44000244140625,119.66999816894531,117.87000274658203,119.26000213623047,118.880126953125,81581900
2020-11-16,118.91999816894531,120.98999786376953,118.1500015258789,120.30000305175781,119.91681671142578,91183000
2020-11-17,119.55000305175781,120.66999816894531,118.95999908447266,119.38999938964844,119.00971221923828,74271000
2020-11-18,118.61000061035156,119.81999969482422,118.0,118.02999877929688,117.65404510498047,76322100
