Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15,1.75,1.8600000143051147,1.6799999475479126,1.7300000190734863,1.7300000190734863,170500
2020-09-16,1.7699999809265137,1.7899999618530273,1.659999966621399,1.6799999475479126,1.6799999475479126,59200
2020-09-17,1.7100000381469727,1.7100000381469727,1.690000057220459,1.690000057220459,1.690000057220459,85900
2020-09-18,1.7000000476837158,1.7100000381469727,1.590000033378601,1.6200000047683716,1.6200000047683716,162000
2020-09-21,1.6200000047683716,1.6299999952316284,1.5,1.600000023841858,1.600000023841858,98700
2020-09-22,1.600000023841858,1.6200000047683716,1.5199999809265137,1.5399999618530273,1.5399999618530273,52800
2020-09-23,1.5499999523162842,1.559999942779541,1.4600000381469727,1.5,1.5,57200
2020-09-24,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4299999475479126,1.4299999475479126,50800
2020-09-25,1.4299999475479126,1.4800000190734863,1.399999976158142,1.4600000381469727,1.4600000381469727,55900
2020-09-28,1.4299999475479126,1.5299999713897705,1.3799999952316284,1.5099999904632568,1.5099999904632568,34500
2020-09-29,1.5,1.5499999523162842,1.5,1.5199999809265137,1.5199999809265137,19800
2020-09-30,1.5199999809265137,1.600000023841858,1.5199999809265137,1.559999942779541,1.559999942779541,27900
2020-10-01,1.590000033378601,1.590000033378601,1.5099999904632568,1.5399999618530273,1.5399999618530273,7800
2020-10-02,1.590000033378601,1.6299999952316284,1.440000057220459,1.4500000476837158,1.4500000476837158,45900
2020-10-05,1.5199999809265137,1.5399999618530273,1.409999966621399,1.4299999475479126,1.4299999475479126,44400
2020-10-06,1.5,1.5399999618530273,1.4199999570846558,1.4199999570846558,1.4199999570846558,20800
2020-10-07,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.440000057220459,1.440000057220459,7600
2020-10-08,1.440000057220459,1.4500000476837158,1.2799999713897705,1.3600000143051147,1.3600000143051147,74500
2020-10-09,1.3600000143051147,1.409999966621399,1.3600000143051147,1.3899999856948853,1.3899999856948853,9500
2020-10-12,1.3700000047683716,1.5,1.3700000047683716,1.4900000095367432,1.4900000095367432,46200
2020-10-13,1.5099999904632568,1.590000033378601,1.4600000381469727,1.4800000190734863,1.4800000190734863,18200
2020-10-14,1.4700000286102295,1.5099999904632568,1.4600000381469727,1.4800000190734863,1.4800000190734863,81800
2020-10-15,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.4299999475479126,1.4299999475479126,8300
2020-10-16,1.4199999570846558,1.5499999523162842,1.4199999570846558,1.4700000286102295,1.4700000286102295,25700
2020-10-19,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4500000476837158,1.4500000476837158,6200
2020-10-20,1.440000057220459,1.4700000286102295,1.440000057220459,1.4600000381469727,1.4600000381469727,14700
2020-10-21,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4500000476837158,1.4500000476837158,12400
2020-10-22,1.4500000476837158,1.5,1.4299999475479126,1.4500000476837158,1.4500000476837158,20400
2020-10-23,1.409999966621399,1.4199999570846558,1.409999966621399,1.409999966621399,1.409999966621399,11400
2020-10-26,1.4199999570846558,1.4199999570846558,1.350000023841858,1.350000023841858,1.350000023841858,18800
2020-10-27,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3300000429153442,1.3300000429153442,12900
2020-10-28,1.309999942779541,1.3600000143051147,1.2999999523162842,1.3600000143051147,1.3600000143051147,80900
2020-10-29,1.350000023841858,1.440000057220459,1.3300000429153442,1.3799999952316284,1.3799999952316284,27300
2020-10-30,1.3700000047683716,1.4700000286102295,1.3700000047683716,1.3899999856948853,1.3899999856948853,140600
2020-11-02,1.399999976158142,1.7000000476837158,1.399999976158142,1.590000033378601,1.590000033378601,334300
2020-11-03,1.690000057220459,1.690000057220459,1.559999942779541,1.6399999856948853,1.6399999856948853,85900
2020-11-04,1.559999942779541,1.6799999475479126,1.440000057220459,1.5199999809265137,1.5199999809265137,96300
2020-11-05,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.559999942779541,1.559999942779541,14000
2020-11-06,1.5499999523162842,1.5700000524520874,1.5,1.5,1.5,15200
2020-11-09,1.600000023841858,1.6200000047683716,1.5299999713897705,1.5399999618530273,1.5399999618530273,16300
2020-11-10,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,6900
2020-11-11,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5399999618530273,1.5399999618530273,3700
2020-11-12,1.5,1.5299999713897705,1.4800000190734863,1.5,1.5,7400
2020-11-13,1.5800000429153442,1.5800000429153442,1.5,1.5299999713897705,1.5299999713897705,29100
2020-11-16,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.559999942779541,1.559999942779541,10900
2020-11-17,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.559999942779541,1.559999942779541,17600
2020-11-18,1.559999942779541,1.6200000047683716,1.5199999809265137,1.559999942779541,1.559999942779541,88000
2020-11-19,1.5499999523162842,1.559999942779541,1.5,1.5399999618530273,1.5399999618530273,5900
