Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15,329.29998779296875,335.1700134277344,326.6700134277344,334.9200134277344,334.9200134277344,229100
2020-09-16,335.7300109863281,338.32000732421875,328.0199890136719,329.7099914550781,329.7099914550781,434600
2020-09-17,323.2799987792969,325.0,317.8599853515625,322.20001220703125,322.20001220703125,475100
2020-09-18,325.510009765625,325.5199890136719,315.7900085449219,316.19000244140625,316.19000244140625,1115100
2020-09-21,311.44000244140625,314.94000244140625,307.5299987792969,314.29998779296875,314.29998779296875,450200
2020-09-22,318.29998779296875,322.0899963378906,312.6099853515625,321.7300109863281,321.7300109863281,386600
2020-09-23,322.45001220703125,324.1499938964844,314.75,314.75,314.75,233000
2020-09-24,311.3399963378906,319.2300109863281,311.0400085449219,314.9800109863281,314.9800109863281,207400
2020-09-25,313.4599914550781,323.30999755859375,312.7200012207031,322.95001220703125,322.95001220703125,214400
2020-09-28,325.5400085449219,331.9800109863281,325.3699951171875,328.9599914550781,328.9599914550781,212700
2020-09-29,330.2200012207031,332.739990234375,324.0899963378906,325.55999755859375,325.55999755859375,235900
2020-09-30,328.6499938964844,330.3900146484375,322.69000244140625,323.2799987792969,323.2799987792969,303000
2020-10-01,328.32000732421875,335.32000732421875,326.510009765625,334.1199951171875,334.1199951171875,353400
2020-10-02,326.510009765625,333.5199890136719,324.6700134277344,326.9200134277344,326.9200134277344,185200
2020-10-05,330.3399963378906,335.0,328.6499938964844,333.7799987792969,333.7799987792969,258600
2020-10-06,334.0199890136719,344.3599853515625,330.010009765625,335.3399963378906,335.3399963378906,481100
2020-10-07,339.2200012207031,344.9800109863281,339.010009765625,344.32000732421875,344.32000732421875,154900
2020-10-08,346.0,348.1300048828125,331.5,334.6400146484375,334.6400146484375,387100
2020-10-09,337.8699951171875,343.0,336.5199890136719,337.25,337.25,259800
2020-10-12,343.0,346.8399963378906,337.6300048828125,345.0799865722656,345.0799865722656,156900
2020-10-13,346.0,349.2300109863281,342.1300048828125,348.760009765625,348.760009765625,232600
2020-10-14,350.0,355.4100036621094,344.7200012207031,346.8900146484375,346.8900146484375,208000
2020-10-15,342.54998779296875,350.1199951171875,339.20001220703125,349.0400085449219,349.0400085449219,159600
2020-10-16,350.0,354.1600036621094,347.6600036621094,350.57000732421875,350.57000732421875,131500
2020-10-19,352.0,356.4800109863281,341.3900146484375,342.5799865722656,342.5799865722656,179700
2020-10-20,344.8500061035156,347.9200134277344,343.6499938964844,345.6600036621094,345.6600036621094,141700
2020-10-21,348.6700134277344,354.0,344.29998779296875,347.3599853515625,347.3599853515625,179100
2020-10-22,348.739990234375,348.739990234375,333.010009765625,337.260009765625,337.260009765625,226700
2020-10-23,338.0,341.05999755859375,332.42999267578125,339.04998779296875,339.04998779296875,190900
2020-10-26,336.3699951171875,340.0,323.010009765625,328.44000244140625,328.44000244140625,175900
2020-10-27,328.67999267578125,332.0,325.5,326.7799987792969,326.7799987792969,163000
2020-10-28,320.95001220703125,322.0,314.45001220703125,315.6700134277344,315.6700134277344,165600
2020-10-29,318.9800109863281,322.8599853515625,315.2099914550781,317.0199890136719,317.0199890136719,212600
2020-10-30,315.25,319.239990234375,306.29998779296875,308.95001220703125,308.95001220703125,224400
2020-11-02,312.17999267578125,321.4200134277344,311.7900085449219,313.70001220703125,313.70001220703125,257800
2020-11-03,317.5299987792969,318.2799987792969,306.2900085449219,314.1199951171875,314.1199951171875,258700
2020-11-04,325.42999267578125,337.8900146484375,321.8599853515625,328.8599853515625,328.8599853515625,599300
2020-11-05,339.2799987792969,356.9800109863281,339.2799987792969,346.6300048828125,346.6300048828125,399200
2020-11-06,348.55999755859375,348.55999755859375,341.989990234375,342.2300109863281,342.2300109863281,273400
2020-11-09,345.3299865722656,347.95001220703125,318.0199890136719,318.5400085449219,318.5400085449219,437500
2020-11-10,315.3399963378906,316.9800109863281,305.8299865722656,312.6000061035156,312.6000061035156,360300
2020-11-11,318.3699951171875,327.8500061035156,318.3699951171875,326.9700012207031,326.9700012207031,174200
2020-11-12,331.9599914550781,335.79998779296875,328.94000244140625,332.7300109863281,332.7300109863281,366800
2020-11-13,333.1499938964844,336.0,330.54998779296875,333.3800048828125,333.3800048828125,210100
2020-11-16,329.92999267578125,331.44000244140625,322.04998779296875,322.82000732421875,322.82000732421875,147900
2020-11-17,322.010009765625,331.8699951171875,322.010009765625,331.6199951171875,331.6199951171875,300300
2020-11-18,330.8800048828125,331.6499938964844,323.3800048828125,327.92999267578125,327.92999267578125,251700
2020-11-19,327.8699951171875,335.760009765625,324.8699951171875,334.5799865722656,334.5799865722656,183300
2020-11-20,337.5,344.25,332.92999267578125,341.010009765625,341.010009765625,272600
